2019-02-25 20:45:00,1.2651928972676274
2019-02-25 20:45:15,1.1534174191974786
2019-02-25 20:45:30,1.121543869409016
2019-02-25 20:45:45,1.1225327466837522
2019-02-25 20:46:00,1.2058483461043652
2019-02-25 20:48:15,1.2847180356595265
2019-02-25 20:48:30,1.3104195404931123
2019-02-25 20:48:45,1.2855826879749965
2019-02-18 04:22:00,1.506439942297347
2019-02-18 04:22:15,1.5060785986895988
2019-02-18 04:22:30,1.4699717741086076
2019-02-18 04:22:45,1.5043848360075252
2019-02-18 04:23:00,1.499878223507415
2019-02-18 04:23:15,1.4243568391480794
2019-02-18 04:23:30,1.4207326653524075
2019-02-18 04:23:45,1.422085466744524
2019-02-18 04:24:00,1.4132369196196601
2019-02-18 04:24:15,1.4331521030683685
2019-02-18 04:24:30,1.4397842889859758
2019-02-18 04:24:45,1.4447828156068638
2019-02-18 04:25:00,1.583465283393952
2019-02-18 04:25:15,1.7105862991894987
2019-02-18 04:25:30,1.6729809147308103
2019-02-18 04:25:45,1.6859539381558992
2019-02-18 04:26:00,1.661871212585325
2019-02-18 04:26:15,1.6438396931325665
2019-02-18 04:26:30,1.6177758728008795
2019-02-18 04:26:45,1.704223531677332
2019-02-18 04:27:00,1.701632115813893
2019-02-18 04:27:15,1.6971636314109753
2019-02-18 04:27:30,1.7179304421647454
2019-02-18 04:27:45,1.6958772590934572
2019-02-18 04:28:00,1.6873055669456842
2019-02-18 04:28:15,1.6739624699815072
2019-02-18 04:28:30,1.6784274158450192
2019-02-18 04:28:45,1.6950492961097092
2019-02-18 04:29:00,1.677248192036718
2019-02-18 04:29:15,1.6784657391805555
2019-02-18 04:29:30,1.6470834501118343
2019-02-18 04:29:45,1.6471254521986203
2019-02-18 04:30:00,1.626187920705579
2019-02-18 04:30:15,1.6368624033898063
2019-02-18 04:30:30,1.6334283612352944
2019-02-18 04:30:45,1.628091399038862
2019-02-18 04:31:00,1.6700461913040332
2019-02-18 04:31:15,1.6210988167999367
2019-02-18 04:31:30,1.640914622789388
2019-02-18 04:31:45,1.6195037328346675
2019-02-18 04:32:00,1.6490631104649602
2019-02-18 04:32:15,1.5996016149094796
2019-02-18 04:32:30,1.6008735827782752
2019-02-18 04:32:45,1.6132250029775312
2019-02-18 04:33:00,1.6309172317215699
2019-02-18 04:33:15,1.6530638176213337
2019-02-18 04:33:30,1.6498157437271372
2019-02-18 04:33:45,1.626926391197615
2019-02-18 04:34:00,1.5721074702980824
2019-02-18 04:34:15,1.5977761724891413
2019-02-18 04:34:30,1.6384971337893361
2019-02-18 04:34:45,1.601370881031936
2019-02-18 04:35:00,1.6196664869862207
2019-02-18 04:35:15,1.634199370712604
2019-02-18 04:35:30,1.5997627868169815
2019-02-18 04:35:45,1.6039802823218614
2019-02-18 04:36:00,1.6378595114709882
2019-02-18 04:36:15,1.5936337968591985
2019-02-18 04:36:30,1.5637415102514056
2019-02-18 04:36:45,1.5614044119394175
2019-02-18 04:37:00,1.5997858081437142
2019-02-18 04:37:15,1.6395613606964359
2019-02-18 04:37:30,1.6617238404331653
2019-02-18 04:37:45,1.6835246803361068
2019-02-18 04:38:00,1.6022725791866765
2019-02-18 04:38:15,1.5977158172409978
2019-02-18 04:38:30,1.6295016108526394
2019-02-18 04:38:45,1.6768577891220444
2019-02-18 04:39:00,1.6999468638923267
2019-02-18 04:39:15,1.6466974321260672
2019-02-18 04:39:30,1.5623447533232588
2019-02-18 04:39:45,1.6026304419639874
2019-02-18 04:40:00,1.594172596967843
2019-02-18 04:40:15,1.5777444995472936
2019-02-18 04:40:30,1.5510144556129317
2019-02-18 04:40:45,1.5571336801467146
2019-02-18 04:41:00,1.5942198219697112
2019-02-18 04:41:15,1.5680058223635207
2019-02-18 04:41:30,1.5726001896193205
2019-02-18 04:41:45,1.526777269349173
2019-02-18 04:42:00,1.5371531171401231
2019-02-18 04:42:15,1.5658921111542372
2019-02-18 04:42:30,1.5892472632693067
2019-02-18 04:42:45,1.5444861920474047
2019-02-18 04:43:00,1.498041544120777
2019-02-18 04:43:15,1.5348704999383795
2019-02-18 04:43:30,1.5613451023736198
2019-02-18 04:43:45,1.5639997501757477
2019-02-18 04:44:00,1.5760577407729144
2019-02-18 04:44:15,1.5680264338766656
2019-02-18 04:44:30,1.5440733920128298
2019-02-18 04:44:45,1.5389645079110916
2019-02-18 04:45:00,1.5521590395651932
2019-02-18 04:45:15,1.557737682244139
2019-02-18 04:45:30,1.590891338889427
2019-02-18 04:45:45,1.613264432366308
2019-02-18 04:46:00,1.664826327445921
2019-02-18 04:46:15,1.7309364927891708
2019-02-18 04:46:30,1.7500424292387007
2019-02-18 04:46:45,1.7231717073584014
2019-02-18 04:47:00,1.6421571097157606
2019-02-18 04:47:15,1.579741124118371
2019-02-18 04:47:30,1.5859256295760211
2019-02-18 04:47:45,1.5077073227514104
2019-02-18 04:48:00,1.4846743681159942
2019-02-18 04:48:15,1.5092251180978573
2019-02-18 04:48:30,1.5443271281608908
2019-02-18 04:48:45,1.5759922541255396
2019-02-18 04:49:00,1.6604114347096643
2019-02-18 04:49:15,1.6351945807658592
2019-02-18 04:49:30,1.662122400815256
2019-02-18 04:49:45,1.745830419465882
2019-02-18 04:50:45,1.7038532842110605
2019-02-18 04:51:00,1.6771093114090592
2019-02-18 04:51:15,1.615580027971108
2019-02-18 04:51:30,1.609646682268604
2019-02-18 04:51:45,1.6412344950366493
2019-02-18 04:52:00,1.5011975829913298
2019-02-18 04:52:15,1.2393821840690786
2019-02-18 04:52:30,1.2182962436066775
2019-02-18 04:52:45,1.2248301304041593
2019-02-18 04:53:00,1.2588385857653939
2019-02-18 04:53:15,1.2742836738957395
2019-02-18 04:53:30,1.2775586912559198
2019-02-18 06:20:45,1.5716841003787407
2019-02-18 06:21:00,1.6127266340912394
2019-02-18 06:21:15,1.5921070417568668
2019-02-18 06:21:30,1.5408512009812272
2019-02-18 06:21:45,1.5501517878128273
2019-02-18 06:22:00,1.5990758491865045
2019-02-18 06:22:15,1.5592270146359761
2019-02-18 06:22:30,1.4885704723546591
2019-02-18 06:22:45,1.559249651064723
2019-02-18 06:23:00,1.6529753850666922
2019-02-18 06:23:15,1.7092544947847648
2019-02-18 06:23:30,1.7196396213014022
2019-02-18 06:23:45,1.72300852612969
2019-02-18 06:24:00,1.7170074685971999
2019-02-18 06:24:15,1.6993578099313675
2019-02-18 06:24:30,1.6607377946561441
2019-02-18 06:24:45,1.6154672305641797
2019-02-18 06:25:00,1.6239358175413035
2019-02-18 06:25:15,1.6055186639343355
2019-02-18 06:25:30,1.605935675151732
2019-02-18 06:25:45,1.5780468351691583
2019-02-18 06:26:00,1.5792431790078925
2019-02-18 06:26:15,1.589595782604298
2019-02-18 06:26:30,1.5916782996466725
2019-02-18 06:26:45,1.5326859850027486
2019-02-18 06:27:00,1.5417165165620998
2019-02-18 06:27:15,1.612067711699928
2019-02-18 06:27:30,1.6185544924792241
2019-02-18 06:27:45,1.6283789851838275
2019-02-18 06:28:00,1.5843229792520648
2019-02-18 06:28:15,1.6166522006331816
2019-02-18 06:28:30,1.5800649977276815
2019-02-18 06:28:45,1.6121383721787546
2019-02-18 06:29:00,1.599177826935205
2019-02-18 06:29:15,1.6196952498923511
2019-02-18 06:29:30,1.6035238222397743
2019-02-18 06:29:45,1.6456196666249323
2019-02-18 06:30:00,1.5858139501512958
2019-02-18 06:30:15,1.5857253105855125
2019-02-18 06:30:30,1.5699057139102133
2019-02-18 06:30:45,1.6016903827551585
2019-02-18 06:31:00,1.6337993235378685
2019-02-18 06:31:15,1.6029617205022575
2019-02-18 06:31:30,1.5682942489084233
2019-02-18 06:31:45,1.5841993499115288
2019-02-18 06:32:00,1.612499108366126
2019-02-18 06:32:15,1.5914809398494567
2019-02-18 06:32:30,1.5998646739709572
2019-02-18 06:32:45,1.5999906623124132
2019-02-18 06:33:00,1.598817634856398
2019-02-18 06:33:15,1.5699514852686922
2019-02-18 06:33:30,1.5574365311172331
2019-02-18 06:33:45,1.5579598433429125
2019-02-18 06:34:00,1.5463450357945447
2019-02-18 06:34:15,1.5629579676542023
2019-02-18 06:34:30,1.6004846479044523
2019-02-18 06:34:45,1.5915290926901577
2019-02-18 06:35:00,1.6146634235663824
2019-02-18 06:35:15,1.5861005425408368
2019-02-18 06:35:30,1.5340714365347308
2019-02-18 06:35:45,1.5898683161655431
2019-02-18 06:36:00,1.5989651158332858
2019-02-18 06:36:15,1.6073501565677106
2019-02-18 06:36:30,1.5802050567378545
2019-02-18 06:36:45,1.6099545565634363
2019-02-18 06:37:00,1.5870408342145803
2019-02-18 06:37:15,1.6014144732208702
2019-02-18 06:37:30,1.633242119908246
2019-02-18 06:37:45,1.6040498009109472
2019-02-18 06:38:00,1.5755400777856279
2019-02-18 06:38:15,1.6582276572273293
2019-02-18 06:38:30,1.7259174085016378
2019-02-18 06:38:45,1.6709241832995314
2019-02-18 06:39:00,1.5896561230915018
2019-02-18 06:39:15,1.5700070064315261
2019-02-18 06:39:30,1.5671841288835613
2019-02-18 06:39:45,1.613639695193614
2019-02-18 06:40:00,1.6627529413396989
2019-02-18 06:40:15,1.6696595640138099
2019-02-18 06:40:30,1.5968791300811223
2019-02-18 06:40:45,1.6539593450221466
2019-02-18 06:41:00,1.727353780321081
2019-02-18 06:41:15,1.7448349601611064
2019-02-18 06:41:30,1.6637654343875727
2019-02-18 06:41:45,1.635454388193452
2019-02-18 06:42:00,1.6540220092205085
2019-02-18 06:42:15,1.6669914947996782
2019-02-18 06:42:30,1.7335234143030807
2019-02-18 06:42:45,1.6341963794972179
2019-02-18 06:43:00,1.5206213896216523
2019-02-18 06:43:15,1.571506637775703
2019-02-18 06:43:30,1.614837243091356
2019-02-18 06:43:45,1.585689504923328
2019-02-18 06:44:00,1.5603700598392964
2019-02-18 06:44:15,1.5974930645490548
2019-02-18 06:44:30,1.5899693935454446
2019-02-18 06:44:45,1.5620117097312671
2019-02-18 06:45:00,1.5504090966143587
2019-02-18 06:45:15,1.5931294977959862
2019-02-18 06:45:30,1.6247870954978385
2019-02-18 06:45:45,1.5928610078396441
2019-02-18 06:46:00,1.6191369957602413
2019-02-18 06:46:15,1.6434668477869183
2019-02-18 06:46:30,1.6966453983834942
2019-02-18 06:46:45,1.738322681904099
2019-02-18 06:47:00,1.7999469063605396
2019-02-18 06:47:15,1.7534462482295778
2019-02-18 06:47:30,1.7069867374737897
2019-02-18 06:47:45,1.6658962374310593
2019-02-18 06:48:00,1.5928533173743777
2019-02-18 06:48:15,1.5833777104316584
2019-02-18 06:48:30,1.5902141397875185
2019-02-18 06:48:45,1.6080841296667747
2019-02-18 06:49:00,1.589320611160551
2019-02-18 06:49:15,1.546163645706099
2019-02-18 06:49:30,1.5805034215871656
2019-02-18 06:49:45,1.5130816604349533
2019-02-18 06:50:00,1.5615041865140662
2019-02-18 06:50:15,1.5066783603363327
2019-02-18 06:50:30,1.4706530445497858
2019-02-18 06:50:45,1.4942576034941981
2019-02-18 06:51:00,1.525882364309594
2019-02-18 06:51:15,1.657807645157089
2019-02-18 06:51:30,1.7996611960243758
2019-02-18 06:51:45,1.7530447213789249
2019-02-18 06:52:00,1.7017623023559767
2019-02-18 06:52:15,1.6964269463376638
2019-02-18 06:52:30,1.724405758407701
2019-02-18 06:52:45,1.523040786191792
2019-02-18 06:53:00,1.3044660726528725
2019-02-18 06:53:15,1.1854750889978918
2019-02-18 06:53:30,1.15695852337612
2019-02-18 06:53:45,1.2230634047544964
2019-02-18 06:54:45,1.383790485645647
2019-02-18 06:57:15,1.1432148493845433
2019-02-18 06:57:30,1.1313353323230741
2019-02-18 07:31:15,1.455546664714309
2019-02-18 07:31:30,1.5105934482120589
2019-02-18 08:20:30,1.4813093730128197
2019-02-18 08:20:45,1.5012924555411677
2019-02-18 08:21:00,1.4673545585538037
2019-02-18 08:21:15,1.5625484227273079
2019-02-18 08:21:30,1.5868376808625122
2019-02-18 08:21:45,1.5910687373734684
2019-02-18 08:22:00,1.5867447224388769
2019-02-18 08:22:15,1.5507081981971553
2019-02-18 08:22:30,1.5614299361826676
2019-02-18 08:22:45,1.5740822722138337
2019-02-18 08:23:00,1.5954833751788493
2019-02-18 08:23:15,1.6089591828858811
2019-02-18 08:23:30,1.65108615206214
2019-02-18 08:23:45,1.6634126460924157
2019-02-18 08:24:00,1.6888655199541356
2019-02-18 08:24:15,1.7424842172964945
2019-02-18 08:24:30,1.7675977883306997
2019-02-18 08:24:45,1.9360876441371717
2019-02-18 08:25:00,2.000442845118057
2019-02-18 08:25:15,1.963616146866706
2019-02-18 08:25:30,1.9385216737376485
2019-02-18 08:25:45,2.178404905842806
2019-02-18 08:26:00,2.3442319461563312
2019-02-18 08:26:15,2.396665459284038
2019-02-18 08:26:30,2.311507482930582
2019-02-18 08:26:45,2.3596578857130197
2019-02-18 08:27:00,2.3481461090345075
2019-02-18 08:27:15,2.370072735752788
2019-02-18 08:27:30,2.3309398813241087
2019-02-18 08:27:45,2.2305556234865977
2019-02-18 08:28:00,2.273602471004692
2019-02-18 08:28:15,2.24358450224015
2019-02-18 08:28:30,2.257792530899489
2019-02-18 08:28:45,2.236191213893854
2019-02-18 08:29:00,2.188972673626687
2019-02-18 08:29:15,2.2256077003453223
2019-02-18 08:29:30,2.232265431802389
2019-02-18 08:29:45,2.2169823332538576
2019-02-18 08:30:00,2.2089606986980908
2019-02-18 08:30:15,2.2411105742265254
2019-02-18 08:30:30,2.234883145372219
2019-02-18 08:30:45,2.2582061555577533
2019-02-18 08:31:00,2.2561135514785704
2019-02-18 08:31:15,2.2263331898816587
2019-02-18 08:31:30,2.2396627077772204
2019-02-18 08:31:45,2.149949923759374
2019-02-18 08:32:00,2.1569444518126297
2019-02-18 08:32:15,2.1713137680881833
2019-02-18 08:32:30,2.253919951320453
2019-02-18 08:32:45,2.3560272202253922
2019-02-18 08:33:00,2.3699937133785722
2019-02-18 08:33:15,2.2437422999912395
2019-02-18 08:33:30,2.155890680658966
2019-02-18 08:33:45,2.1781038890176028
2019-02-18 08:34:00,2.1313417207773835
2019-02-18 08:34:15,2.169165605248248
2019-02-18 08:34:30,2.1453122000817735
2019-02-18 08:34:45,2.1985187190444853
2019-02-18 08:35:00,2.1577224528328887
2019-02-18 08:35:15,2.1595374124638487
2019-02-18 08:35:30,2.154257409318048
2019-02-18 08:35:45,2.195118841630826
2019-02-18 08:36:00,2.166012497013489
2019-02-18 08:36:15,2.1981128380976793
2019-02-18 08:36:30,2.1464540199679067
2019-02-18 08:36:45,2.1736891936091065
2019-02-18 08:37:00,2.1717967821605675
2019-02-18 08:37:15,2.2137287527498386
2019-02-18 08:37:30,2.2358075066069056
2019-02-18 08:37:45,2.3014471962940455
2019-02-18 08:38:00,2.3758265766391924
2019-02-18 08:38:15,2.311135202683097
2019-02-18 08:38:30,2.2659111348802137
2019-02-18 08:38:45,2.2704675607964626
2019-02-18 08:39:00,2.348850272833291
2019-02-18 08:39:15,2.3770306173068083
2019-02-18 08:39:30,2.3427665592022846
2019-02-18 08:39:45,2.294165739196051
2019-02-18 08:40:00,2.246792096693118
2019-02-18 08:40:15,2.247006255706681
2019-02-18 08:40:30,2.1686638973796617
2019-02-18 08:40:45,2.1857845713128174
2019-02-18 08:41:00,2.178548816129854
2019-02-18 08:41:15,2.3166660021232968
2019-02-18 08:41:30,2.3227406071535865
2019-02-18 08:41:45,2.2297936296954783
2019-02-18 08:42:00,2.2772181883054303
2019-02-18 08:42:15,2.221116832074635
2019-02-18 08:42:30,2.138496439371849
2019-02-18 08:42:45,2.2145992054064774
2019-02-18 08:43:00,2.268899353260093
2019-02-18 08:43:15,2.1984641429469627
2019-02-18 08:43:30,2.19379718556443
2019-02-18 08:43:45,2.2090206767310487
2019-02-18 08:44:00,2.2729622131147607
2019-02-18 08:44:15,2.224508290451679
2019-02-18 08:44:30,2.1711800455768326
2019-02-18 08:44:45,2.1361674996193387
2019-02-18 08:45:00,2.176016656840531
2019-02-18 08:45:15,2.2508284316553526
2019-02-18 08:45:30,2.317370122272008
2019-02-18 08:45:45,2.368579539947111
2019-02-18 08:46:00,2.3703770452819217
2019-02-18 08:46:15,2.274643295951637
2019-02-18 08:46:30,2.1811317459532846
2019-02-18 08:46:45,2.257281436472654
2019-02-18 08:47:00,2.2281066408839245
2019-02-18 08:47:15,2.1786334259815052
2019-02-18 08:47:30,2.1631341786711356
2019-02-18 08:47:45,2.101913038253575
2019-02-18 08:48:00,2.127413963812575
2019-02-18 08:48:15,1.9746640887316171
2019-02-18 08:48:30,1.964703519251326
2019-02-18 08:48:45,1.9144099454403674
2019-02-18 08:49:00,1.8672450713481883
2019-02-18 08:49:15,1.7281336710265722
2019-02-18 08:49:30,1.5912653829389551
2019-02-18 08:49:45,1.6266925591730534
2019-02-18 08:50:00,1.735897456798778
2019-02-18 08:50:15,1.7978011076268363
2019-02-18 08:50:30,1.948486100096718
2019-02-18 08:50:45,1.8932036755403394
2019-02-18 08:51:00,1.9524402937057082
2019-02-18 08:51:15,1.9705315515308672
2019-02-18 08:51:30,1.8558500078304228
2019-02-18 08:51:45,1.6266032809499087
2019-02-18 08:52:00,1.5642122752259162
2019-02-18 08:52:15,1.316820101591231
2019-02-18 08:52:30,1.1150283981615996
2019-02-18 10:22:15,1.5380702040753325
2019-02-18 10:22:30,1.5573636402708997
2019-02-18 10:22:45,1.6373332006970622
2019-02-18 10:23:00,1.672793934578931
2019-02-18 10:23:15,1.7665743920951602
2019-02-18 10:23:30,1.878161278975756
2019-02-18 10:23:45,1.8735966858094806
2019-02-18 10:24:00,1.7743064626217064
2019-02-18 10:24:15,1.6791034784885874
2019-02-18 10:24:30,1.6077423302818812
2019-02-18 10:24:45,1.6095945717376754
2019-02-18 10:25:00,1.6356423668894273
2019-02-18 10:25:15,1.6747747120108238
2019-02-18 10:26:15,1.5633030400224648
2019-02-18 10:26:30,1.5227138578630244
2019-02-18 10:26:45,1.6883624647186866
2019-02-18 10:27:00,1.7833280244961203
2019-02-18 10:27:15,1.8667836349490483
2019-02-18 10:27:30,1.849827437645667
2019-02-18 10:27:45,1.8731316645751805
2019-02-18 10:28:00,1.8353918256645843
2019-02-18 10:28:15,1.8537718558535698
2019-02-18 10:28:30,1.8105193038507508
2019-02-18 10:28:45,1.8187629978042426
2019-02-18 10:29:00,1.8220162196034837
2019-02-18 10:29:15,1.7897976111328653
2019-02-18 10:29:30,1.8108323234500143
2019-02-18 10:29:45,1.7976903544115435
2019-02-18 10:30:00,1.7644819305645412
2019-02-18 10:30:15,1.7588437176373264
2019-02-18 10:30:30,1.791921314983685
2019-02-18 10:30:45,1.7649424384509396
2019-02-18 10:31:00,1.7598672747104678
2019-02-18 10:31:15,1.7569489717849522
2019-02-18 10:31:30,1.7582736169079694
2019-02-18 10:31:45,1.782837400528926
2019-02-18 10:32:00,1.7632593782410606
2019-02-18 10:32:15,1.7828650836292796
2019-02-18 10:32:30,1.7788729258312768
2019-02-18 10:32:45,1.7815767879395672
2019-02-18 10:33:00,1.739565061316551
2019-02-18 10:33:15,1.7099377000424811
2019-02-18 10:33:30,1.6816644980155648
2019-02-18 10:33:45,1.7484226818596302
2019-02-18 10:34:00,1.7440189996956612
2019-02-18 10:34:15,1.7301018772023684
2019-02-18 10:34:30,1.7403032255602766
2019-02-18 10:34:45,1.7657322458302462
2019-02-18 10:35:00,1.7614076943172048
2019-02-18 10:35:15,1.7399377375499303
2019-02-18 10:35:30,1.7587723552770853
2019-02-18 10:35:45,1.7639361004082128
2019-02-18 10:36:00,1.7219545343658433
2019-02-18 10:36:15,1.7338559466142556
2019-02-18 10:36:30,1.7502459212265287
2019-02-18 10:36:45,1.775593322894369
2019-02-18 10:37:00,1.775975058578828
2019-02-18 10:37:15,1.7903159386777678
2019-02-18 10:37:30,1.800247067097957
2019-02-18 10:37:45,1.8029564634093849
2019-02-18 10:38:00,1.8145219647223665
2019-02-18 10:38:15,1.807647021900367
2019-02-18 10:38:30,1.7386093308061608
2019-02-18 10:38:45,1.7833037725543608
2019-02-18 10:39:00,1.7899308392091704
2019-02-18 10:39:15,1.8393103707375296
2019-02-18 10:39:30,1.904654944214688
2019-02-18 10:39:45,1.92865162321338
2019-02-18 10:40:00,1.9687144295033012
2019-02-18 10:40:15,1.8513404373187927
2019-02-18 10:40:30,1.7342815398044196
2019-02-18 10:40:45,1.7092001080297976
2019-02-18 10:41:00,1.6601400813911906
2019-02-18 10:41:15,1.7545042038393661
2019-02-18 10:41:30,1.7521415450645814
2019-02-18 10:41:45,1.7567631878588807
2019-02-18 10:42:00,1.7463045835991695
2019-02-18 10:42:15,1.7546535593758075
2019-02-18 10:42:30,1.7588348073914541
2019-02-18 10:42:45,1.7631610527229247
2019-02-18 10:43:00,1.7757385471422298
2019-02-18 10:43:15,1.7980229922782425
2019-02-18 10:43:30,1.8497340256359232
2019-02-18 10:43:45,1.8382248181658534
2019-02-18 10:44:00,1.8951532790711132
2019-02-18 10:44:15,1.7671367766810815
2019-02-18 10:44:30,1.7273636161849584
2019-02-18 10:44:45,1.7504476914243177
2019-02-18 10:45:00,1.7716554765985038
2019-02-18 10:45:15,1.7038828142255287
2019-02-18 10:45:30,1.6577643542912068
2019-02-18 10:45:45,1.6818029329782882
2019-02-18 10:46:00,1.7351418126021758
2019-02-18 10:46:15,1.692293397972398
2019-02-18 10:46:30,1.7138781519273374
2019-02-18 10:46:45,1.6987395035597654
2019-02-18 10:47:00,1.6945360575074684
2019-02-18 10:47:15,1.7487118999567381
2019-02-18 10:47:30,1.8024329529585164
2019-02-18 10:47:45,1.769600679392535
2019-02-18 10:48:00,1.7367430908967845
2019-02-18 10:48:15,1.6838416623865486
2019-02-18 10:48:30,1.6835382969509096
2019-02-18 10:48:45,1.7484481275281618
2019-02-18 10:49:00,1.832992614245205
2019-02-18 10:49:15,1.8259870101135673
2019-02-18 10:49:30,1.8199477537963278
2019-02-18 10:49:45,1.7454149330482962
2019-02-18 10:50:00,1.741148060647868
2019-02-18 10:50:15,1.6127071377310087
2019-02-18 10:50:30,1.5781305688214955
2019-02-18 10:50:45,1.6762141588740211
2019-02-18 10:51:00,1.7134134866064255
2019-02-18 10:51:15,1.7275276238956598
2019-02-18 10:51:30,1.7747051573758876
2019-02-18 10:51:45,1.899400873632269
2019-02-18 10:52:00,1.732236285973322
2019-02-18 10:52:15,1.3012692504759882
2019-02-18 10:52:30,1.2986869982001723
2019-02-18 10:52:45,1.2970757804604334
2019-02-18 10:53:00,1.3265202457721021
2019-02-18 10:53:15,1.4410306805365702
2019-02-18 10:54:45,0.8728411220534174
2019-02-18 10:55:00,0.9015674796392702
2019-02-18 12:20:45,1.3429361261227184
2019-02-18 12:22:00,1.336999190868833
2019-02-18 12:23:45,1.4526330581582305
2019-02-18 12:24:00,1.5281631435045542
2019-02-18 12:24:15,1.5820981075692468
2019-02-18 12:24:45,2.9531493244686073
2019-02-18 12:25:00,1.38339274920805
2019-02-18 12:25:15,1.4131382534105599
2019-02-18 12:25:45,2.833564262904231
2019-02-18 12:26:00,1.3873643715984152
2019-02-18 12:26:15,1.3470525662534956
2019-02-18 12:26:30,1.3649347089415957
2019-02-18 12:26:45,1.3700303620680123
2019-02-18 12:27:00,1.3403528912405278
2019-02-18 12:27:15,1.367965451574174
2019-02-18 12:27:30,1.3835363709274278
2019-02-18 12:27:45,1.3372964333303088
2019-02-18 12:28:00,1.3111594156481308
2019-02-18 12:28:15,1.3491014469307254
2019-02-18 12:29:45,1.3550052850609258
2019-02-18 12:30:00,1.3244890390792206
2019-02-18 12:30:15,1.3090547132432162
2019-02-18 12:30:45,2.664550892817358
2019-02-18 12:31:00,1.3181492255782594
2019-02-18 12:31:15,1.3118794062860133
2019-02-18 12:31:30,1.3000353235593334
2019-02-18 12:31:45,1.2991309857060336
2019-02-18 12:34:15,1.3586564596857569
2019-02-18 12:34:30,1.3553584412921318
2019-02-18 12:36:00,1.3584221998264883
2019-02-18 12:36:15,1.3532438971954825
2019-02-18 12:36:30,1.3080191881156906
2019-02-18 12:36:45,1.3642328868964797
2019-02-18 12:37:00,1.4010037136362936
2019-02-18 12:37:15,1.3292280948481385
2019-02-18 12:37:30,1.2836068953489188
2019-02-18 12:37:45,1.3125936993121858
2019-02-18 12:38:00,1.3068172411285592
2019-02-18 12:38:15,1.31063256807767
2019-02-18 12:38:30,1.338010599202032
2019-02-18 12:38:45,1.4165963621627424
2019-02-18 12:39:00,1.4398694477818919
2019-02-18 12:39:15,1.4281885899352256
2019-02-18 12:39:45,2.7887019672923623
2019-02-18 12:40:00,1.3488331333899488
2019-02-18 12:40:15,1.3298005619023208
2019-02-18 12:40:30,1.390022471192881
2019-02-18 12:40:45,1.429589906851535
2019-02-18 12:41:00,1.4640138814648087
2019-02-18 12:41:15,1.4370900703406766
2019-02-18 12:41:30,1.413969518099253
2019-02-18 12:41:45,1.3643991993821667
2019-02-18 12:42:00,1.3243897828232112
2019-02-18 12:42:15,1.324555455198484
2019-02-18 12:42:30,1.3149617381193188
2019-02-18 12:42:45,1.7719399877147357
2019-02-18 12:43:00,1.801520964513204
2019-02-18 12:43:15,1.3761319701605335
2019-02-18 12:43:30,1.3548408796002847
2019-02-18 12:43:45,1.3684773202353104
2019-02-18 12:44:00,1.3468188644849277
2019-02-18 12:44:15,1.3509985991957705
2019-02-18 12:44:30,1.3814168566901217
2019-02-18 12:44:45,1.3731574021919717
2019-02-18 12:45:00,1.3552779486504762
2019-02-18 12:45:15,1.3771038462695764
2019-02-18 12:45:45,2.8514598063615892
2019-02-18 12:46:00,1.4051572048158223
2019-02-18 12:46:15,1.4148534755755835
2019-02-18 12:46:30,1.3791775728060172
2019-02-18 12:46:45,1.3454275991892464
2019-02-18 12:47:00,1.2856356252250496
2019-02-18 12:47:15,1.310519390919871
2019-02-18 12:47:30,1.3002914729256543
2019-02-18 12:47:45,1.360417708464713
2019-02-18 12:48:00,1.4169765493716742
2019-02-18 12:48:15,1.3615163797865266
2019-02-18 12:48:30,1.4219680699585324
2019-02-18 12:48:45,1.461122126892835
2019-02-18 12:50:30,1.3807056553127095
2019-02-18 12:50:45,1.3874999326630608
2019-02-18 12:51:00,1.394721917091649
2019-02-18 12:51:15,1.3445093578417178
2019-02-18 12:51:30,1.403614144959891
2019-02-18 12:51:45,1.4198360266306607
2019-02-18 12:52:00,1.4491620478778322
2019-02-18 12:52:15,1.4140959997968554
2019-02-18 12:52:30,1.2128149472523986
2019-02-18 12:52:45,1.0313185660188302
2019-02-18 12:53:00,1.00131258102644
2019-02-18 12:54:00,1.184604873423794
2019-02-18 14:24:30,1.3997453854837618
2019-02-18 14:24:45,1.3883777040442036
2019-02-18 14:25:15,2.7681385403100776
2019-02-18 14:25:30,1.3549662832151088
2019-02-18 14:32:15,1.3117244027321586
2019-02-18 14:34:30,1.3267712860120282
2019-02-18 14:34:45,1.3348815489107668
2019-02-18 14:35:15,2.6356317499468944
2019-02-18 14:35:30,1.3150627212456831
2019-02-18 14:35:45,1.3086736502759506
2019-02-18 14:36:15,2.661460998484511
2019-02-18 14:36:30,1.3086179726878484
2019-02-18 14:36:45,1.3446015432493423
2019-02-18 14:37:15,2.671293524924317
2019-02-18 14:37:30,1.3100676757156262
2019-02-18 14:37:45,1.3365348905080952
2019-02-18 14:38:00,1.3313208223331263
2019-02-18 14:38:15,1.320562071765283
2019-02-18 14:38:30,1.3238290429813897
2019-02-18 14:38:45,1.3186343731390366
2019-02-18 14:39:00,1.2971077343534094
2019-02-18 14:39:15,1.3468298328945072
2019-02-18 14:40:30,1.3735288041086737
2019-02-18 14:40:45,1.4113115533543061
2019-02-18 14:41:30,1.7937791662612659
2019-02-18 14:41:45,1.3489119156871796
2019-02-18 14:42:00,1.3185461710670954
2019-02-18 14:42:15,0.901115706191209
